-7.556978094044086,-7.682587367150269,0.43989729991203996
-9.519502965187328,-9.554000185852907,-1.1430352536099162
-1.9971161618606923,-1.4753465390829517,-1.2872672843524702
1.9698065732201178,1.1943959078095416,1.432508164332134
-4.593039514272957,-4.119238017063339,-0.49247577164005585
-6.962886810593964,-6.469391378505922,1.0904291449629098
-7.677960648599123,-7.8330681465035825,0.23323810049288415
-0.3460382175926451,-0.8387984123897464,-0.8685728469049431
-0.8469929009689328,-0.843628334137908,-1.1217804110355982
-1.7014728813395443,-1.2867481649783512,-1.4813332326553221
-9.955786421140536,-9.789039198505945,-1.0166625978942172
-1.5273128519009955,-1.076284791810772,-1.4687738753949726
-0.07724751389285078,-0.632459168287151,-0.22555091859299004
3.7694876351494484,3.864416173644554,-1.3070377802472968
7.359901030201673,7.224683555318737,0.29162808462473855
-9.672161871829344,-9.281194189980514,-1.0607229799413145
-7.087854713735532,-7.146071717057259,0.967150054371589
-5.478161457656588,-5.427956244511518,0.18578193811919022
-3.792476587368559,-3.937602792978055,-0.3688211866174133
8.5799231111848,8.634801287446725,-0.6937005269285742
-2.8540139426086464,-2.8550022693411004,0.37769528801452945
-5.027298088584277,-5.020670267090455,-0.3671326597851648
8.649664934084242,8.125839941908225,-0.5619900781071309
1.1854406528819337,1.5551354944063263,1.8198520668922966
4.588724617806105,4.901096129991626,0.7084332341735696
2.9921727386689483,2.5037132978504726,-1.9633474683482781
-3.469839274683486,-3.528455176775771,0.13668927198979097
-5.2525136125525,-5.0468111011506585,-0.16992913466283718
7.728926922885375,7.4570551211322735,-0.012001888714974887
-5.220709569307322,-5.691351694954411,0.09735386771337178
6.357538882776849,6.688610011744403,0.8279259737466752
9.763982462121138,9.412075196416186,-1.0323115366881748
-8.748914162625985,-8.80369621752886,-0.8706755255574591
-1.8081586415199538,-1.623040448778608,-1.2683479138479505
3.753031944139674,3.9844437584750914,-1.172546888770991
8.679537629744289,8.178647870725712,-0.6167774869652289
1.9742795493411418,1.5563500435346973,0.7952756448867478
4.59435626250868,4.745147376892372,0.5560817766685072
-8.418862218851233,-8.698516513501227,-0.6856478693232719
-7.956223567444981,-7.174528289443273,0.4149780511818384
2.183013795487808,2.002842338800326,-0.34095538989349883
9.1888167620966,9.250719252984187,-0.9435619139566579
-7.171812098707384,-7.522275504076963,0.6905869325771518
-4.287598740306791,-4.813695623242978,-0.6773902810410106
-7.349068549051152,-7.826744209908154,0.4930039597892517
-1.5619186997910712,-1.1858479028952535,-1.4626099200604377
6.60404393439897,6.84549376384277,0.606662278244835
2.6235354363439316,2.2545471765483613,-1.5063921388842962
-7.8681812126419395,-7.745900300230503,0.17879097920033876
3.7501477007503814,3.347962115096009,-1.9977977674179845
0.778386080860088,0.2795560763502237,2.053373122516486
8.6843095774047,8.14745021237901,-0.5916896374204812
0.15588420703271388,0.8276432674331646,2.4258390717283995
8.239755795202232,8.547118346962202,-0.5357369135786052
4.1459982104816415,4.148525549917266,-0.5209130793486405
0.5031056291037882,0.8174713380041696,2.4173541650301273
6.836287190740177,6.061927668114377,1.0624252569101733
8.244253649194667,8.553743431959258,-0.6013398970394932
8.294703010102312,8.763849635885467,-0.5019516487561028
-6.920399255585018,-6.384739739459207,0.9804630072784385
-7.87861110483974,-7.658394650281654,0.25533995532567844
4.974927733683534,4.162404487564353,0.2536970839523048
6.481309067168272,6.723823096555521,0.8453981837451163
7.748876828107452,7.9041134453148185,-0.19460718812575784
-4.532487450775257,-4.488770104902282,-0.6386127316093827
-3.6411597167924747,-3.7869254721276047,-0.19317018138989178
-7.153450432398865,-7.735572352950333,0.5735051665015193
8.85973372271724,8.837076079540912,-0.7794071589183368
8.378656501165297,8.49680245909505,-0.5967673575094414
-4.923734780699369,-4.960552578074364,-0.4048904415472786
3.3409959148543478,3.4959188002467965,-1.998670143278798
2.1019679092988977,2.395281818590398,-1.1931079822426343
5.950669044492158,5.692017759674371,1.1664484539974689
-0.10829492541279928,-0.16579497897942053,0.5161634607308757
-5.339261289790075,-5.465749007155208,0.13547752488393125
-6.39599111502149,-6.199468732085904,0.9463699886120225
5.007444985542325,5.106923178801514,1.1147244991854395
-1.6651150577708034,-1.3938266597313707,-1.3789779527450645
-3.2047803738951535,-3.485037630579668,0.3025317574425885
-7.5524843687912515,-7.459385868670795,0.5238993103638288
2.541888624246234,2.250071342289002,-1.3704689394890366
9.435954132490293,9.84958616058856,-0.9305816476140583
5.424936984566799,5.377100278584226,1.1915888602792046
-7.664778781715754,-7.499233591382952,0.3805350958133828
-4.214550723936986,-4.321526705754734,-0.5028023058121157
-5.581218900358991,-5.712522671844966,0.3822270861076752
-1.7715462224273826,-1.8904065536368044,-0.9664431524887167
4.258939210781296,4.198161664663456,-0.45281283453417076
9.445698975039384,9.467547851924971,-0.9709201344417647
9.482722168001729,9.185156141333144,-1.0307243629771448
-8.490089093387505,-8.262876649476388,-0.5815099552411045
-1.5301719209295919,-1.8101353560694178,-0.9584680089081182
1.6816154029003973,1.1464424426154607,1.815260605249463
2.7975854276681233,2.673783181280018,-2.0346054641406353
-0.8983202795971124,-0.4997848253076085,-0.891980593551843
-3.0551680307731166,-3.1190435738921054,0.4285729592309627
-4.7206706132860745,-4.867054108518101,-0.5246509906192317
-8.995360694677522,-8.602040913495346,-0.8426263645392514
5.593257120223335,5.981404092028671,1.2584799943040061
-5.541753257822156,-5.447285306182414,0.1111591294949799
-7.893792836629624,-7.91459273321643,-0.04329165553098622
-2.5673715590021287,-2.3171463245408104,-0.10381999852241079
-4.101286125678467,-4.05781999386664,-0.3798990100500022
-1.598834070444708,-1.4480966585903507,-1.3536387261433431
9.643184428091537,9.954098998463877,-0.9692949977591208
-2.2970599521653705,-2.7629069617901387,0.2514433707380725
-3.286272895327775,-3.108576629962629,0.3486448530751094
-8.253650040958401,-8.083738296388896,-0.26235007399078414
-5.1425424266572906,-5.087677909774263,-0.20238438979177256
-4.108262721247369,-4.512691438497111,-0.6753520334159622
5.206547204666845,5.4925372915553945,1.1558438190782792
2.616562148498812,2.5804723225751447,-1.991703049331727
1.7217355279570885,1.9354200217450264,0.3903559354404713
-2.5703302372109125,-2.334536494288537,-0.0672626057599824
-1.9177909019886465,-1.6040016827367842,-1.1710400656923576
5.470578608472012,5.3929784177845015,1.337213984706536
4.8389924038497405,4.594450213924612,0.5163366364289206
-7.790362549828997,-7.211443269890372,0.5088763252764312
-5.0449216059486,-5.981546662478358,0.34078913552996726
-0.554111580716874,-0.6966657990274693,-0.8402503040008077
-2.4157940154291166,-2.0734850872966035,-0.4462675459134458
-9.122281971713878,-9.244655389048079,-1.1144283437648115
8.973330603734786,8.197855221189148,-0.6464809214640622
-8.347909155919133,-8.582309338266601,-0.5170364663845459
-1.592501519171547,-1.7971986466472787,-1.1019025989899882
-1.8211042973381573,-1.5871592747001277,-1.1152134984727704
-1.0101951752907379,-1.4655708431919998,-1.3924959212014114
8.548300900433146,8.052338280771998,-0.5099337416865446
8.87525198875917,8.33246001416521,-0.7560312065493984
3.2987765132955253,3.8494777361118553,-1.692953233784323
-4.436965408734339,-4.853305426322538,-0.6484302511109278
-4.792585411513718,-4.113241929962738,-0.535524313056837
-6.78390479140573,-6.687974461740055,1.1132553471911166
-8.08566745244907,-8.329530775246408,-0.32900930405254314
6.255151214055337,6.207015241942202,1.0568966142134357
5.535126432824895,5.6536508916305515,1.2484274158555149
6.199075179477096,6.4788833771733225,1.0003369663152348
6.000484448302354,6.577636676763514,1.0096468921027
-8.358113755078186,-8.854925817632878,-0.8181127987913357
-5.956018845329733,-5.3356333271648335,0.30896500302461966
-7.78752569732737,-7.623355134149637,0.3754420437346538
9.80639999369097,9.30454482376206,-1.0329816504687714
-4.558547858805272,-4.255803613178106,-0.4381755337451514
5.905769477218775,5.691254473721153,1.2103601143449914
-6.5820925703785615,-6.812998674641309,1.0538381279790388
7.103390539352484,7.8633457551328485,0.141443250620019
1.1615140861340252,1.9330536271960672,1.0924908149254482
8.690389374244706,8.04295789243251,-0.5929096604263244
-5.013106777418904,-5.5898921314670735,-0.126084148053027
9.321113434641768,9.421819537124215,-1.0201976522239526
2.8700990006843594,2.6668691293569777,-2.1518263460981126
7.511556690060977,7.935277498471441,0.08459130712181032
-0.5119704594423747,-0.7442328643100343,-0.8516883416194639
-3.718016709451345,-3.012155280160341,0.18007454995411493
0.7084180801283275,0.19826076689012861,1.9427727832080004
-5.906121033376629,-5.335220890348155,0.3412784172229064
5.563684556187066,5.092357898848694,1.1709079587160733
5.840913090095458,5.02298628355088,1.2149214815221174
3.8243745173421617,3.7089080696191483,-1.4523673684049907
1.8079416519469496,1.7099912873921133,0.7059721346873817
5.519706133744695,5.7831635903758976,1.2760775560262312
-4.680008513615676,-4.698594099496848,-0.6743694996998718
6.134947549871678,6.797636038465021,0.9201321241338388
4.711698416663727,4.031424417563028,-0.18831635359982393
6.919155486097353,6.280912524206,0.7984779209050394
-8.539352702746033,-8.011776986420424,-0.4434367596695199
8.479830832076122,8.88920762849818,-0.7176722337149499
4.056845979189056,4.5964183354349775,0.0061047685599915635
-3.478266726069853,-3.3941972382227528,0.16304906934373242
1.9212322840353075,1.8281898111654489,0.3570778780675007
-2.335528877098328,-2.0653834521330694,-0.5211643154823491
9.747683498803625,9.353340959232616,-0.8984239139220861
5.329075435341513,5.1412343745366496,1.2425948449725561
-1.5953245738421051,-1.5330685367574604,-1.37877539135024
-1.499615270157902,-1.7808577725963874,-1.05609527992571
-9.799481380888665,-9.378671976416417,-0.9970362118724412
-3.386874524554222,-3.959838988160518,-0.21416554640921617
7.925269690479427,7.301379337520725,0.09812993514209234
8.667297614589275,8.831153433771473,-0.6570039228809547
2.4139653528322254,2.328883190764698,-1.4020765963416602
5.332766720247735,5.708619031139851,1.1900771285076022
2.3807572884183763,2.488081786465722,-1.486805537130924
-1.2607997408865288,-1.8128983327142951,-1.1017281677510207
2.8165756347516795,2.2697124981055024,-1.5909129726053852
7.1121419662831755,7.277081459557918,0.3903591683386717
3.8486835423708103,3.331225678846158,-1.9881839427029733
-3.405854017416788,-3.8751916342175106,-0.1792890940208713
7.276871873506,7.544307173511646,0.25814552430072757
2.6288262977063646,2.673273596509361,-2.0943464053478524
9.53408273439341,9.898956552320833,-0.8791799581945658
-2.4259394304381185,-2.2676014322882874,-0.10137338754702443
-3.231199203282537,-3.0873411155447563,0.43277024913048484
9.439788675475457,9.964600157918856,-0.876173065637577
-7.178430554932462,-7.466343353739614,0.820316518611588
6.024348348792575,6.965115159198904,0.7110604799872964
5.856827152306674,5.0646385196696935,1.3406846906433294
8.289926301479289,8.802356276592409,-0.6385693367441267
-3.8758338268534436,-3.8407302311330933,-0.22120194190184744
-2.3804364051743914,-2.8994058729781855,0.28138231691529264
2.236340085908064,2.338516675473376,-1.2044833726995323
-2.942863227130414,-2.524764553491033,0.2605282395443148
-8.751419272126343,-8.23648842944037,-0.6841539935869565
6.142804102332356,6.399272449487074,0.9613973417666807
6.652284451224624,6.394648832315908,0.832209771633101
1.1099808721695346,1.3459722814638626,2.048781081157417
-7.920370137801067,-7.991597258032209,-0.09930044621843195
-6.315941110223429,-6.378887956004396,0.9469734148314237
-1.2133093081780626,-1.5689207957220352,-1.3463283139414117
-6.4980293997691145,-6.993911050200041,1.131016388334698
7.292845422213992,7.8786218213171315,0.11232507644841444
-4.7582859214397475,-4.638407119781583,-0.5580169622063259
7.328172885479489,7.7329415090288425,0.17837844791610388
-1.661605791904583,-1.1260607816679498,-1.5473500070787278
-4.581846144854108,-4.209883053749863,-0.5019792216413409
-8.504266903892047,-8.084305215349062,-0.30923980770070225
0.7037967340144786,0.6428993464902635,2.507861814088222
4.537099256299072,4.88357512561023,0.6223767412755677
2.7134984113937977,2.014663055474693,-1.0995560529310429
3.9902741014415763,3.715532594610894,-1.2885626294108892
9.060956742627368,9.949214609853257,-0.8993357854470998
-1.668551750132946,-1.799001050954895,-1.1057626317605525
-4.842304528986432,-4.650133002725081,-0.5870345461267197
-0.8760001496621148,-0.7304072416227192,-1.0866595969174888
5.755629499430765,5.501432068263464,1.299426176170083
9.859861120615864,9.807772446253763,-0.8688684769177402
6.099346610911722,6.802137899641924,0.9181302180473223
7.46144654128182,7.040451421030297,0.32509622679925176
-6.703811346576827,-6.299188707552036,0.9919376988743568
-4.420787480191652,-4.344557796978277,-0.5633186490101763
-4.0206690855206695,-4.906842381659729,-0.8638111109214907
-7.981368354829362,-7.505544978463498,0.20417318366835363
7.242822999160285,7.152388166957966,0.3406635559352175
-2.6624415386605134,-2.5027490231252285,0.22143988935145822
-0.8838548545655521,-0.206063460385555,-0.26881805290358973
7.808712884541803,7.82964698239353,-0.09474053134167017
7.112589710757508,7.960086305645288,0.16129023861501882
0.9914099193995809,0.5965394211264379,2.3599009014351937
-3.5006411160196373,-3.139028269164429,0.1845715389457962
-4.432227045169396,-4.571531480994068,-0.673411329849151
5.121699007541025,5.209187817662937,1.1573829374520812
-3.9698098515848144,-3.76716392127258,-0.13490962978154156
-7.507185855998537,-7.5015066594883075,0.6165167872126472
6.100297820923673,6.448282199837717,0.9615876585400487
-3.3610685206113304,-3.9102584769843967,-0.15980103754429367
-7.4505234722163225,-7.867331294184364,0.2911169007675649
-8.210220303241835,-8.042495625475134,-0.14594179981800098
-4.477388876549744,-4.532511521158766,-0.663090847611618
-3.8069704908430206,-3.846374426279172,-0.2418313223876292
-4.4874652883386,-4.778670476394314,-0.7476342376540214
7.071953334221158,7.991469326996501,0.19836708214440824
1.632674208351188,1.5283004791745016,1.377126669073821
0.830386863096654,0.27265824007981965,2.033976665596313
5.320169312535025,5.144391322586516,1.1122303684887909
2.7023762828209508,2.6702555701691,-2.017940264298658
-9.729049758655421,-9.527574927552163,-0.9446082202724486
0.47280063598829625,0.9018488868815936,2.615320780084539
9.19253141241464,9.280383194485287,-0.9547514254163654
-2.017121363271745,-2.9047943959885867,0.3231343848720535
3.436809871057224,3.6500289011699882,-1.8373249981567803
-4.1391322257513385,-4.781572344534168,-0.7768089214272863
-3.362215725119459,-3.986628857306406,-0.15888310475267348
6.33906676140757,6.645368006467231,0.7942950035536157
-3.690483399159337,-3.784319785678063,-0.1995690424276228
5.616132030924499,5.5442297284292525,1.24488720934227
5.1096004488824445,5.042478138243067,1.0187158903590292
2.754896618330493,2.295113414793013,-1.6787638219376109
3.176969200220362,3.4951449767524374,-2.084242881425953
-2.0236642218120293,-2.300777731596932,-0.2075435360307293
0.016989228008232993,0.4314330926834157,1.7842437864087897
5.669346207807815,5.753416901774502,1.149774179150302
