5.295389598191075,5.558559595874938,1.232829755873449
6.4915167303928305,6.600061770582315,0.8184652772693826
2.74911736009918,2.211305001686892,-1.4593043804347228
1.2335914325226418,1.3944961563323879,1.9418517842420449
-4.1341093226333765,-4.3287008279334405,-0.5723836601198378
4.148211960882545,4.336452737078034,-0.3293040802362262
5.923875699618948,5.059647928674799,1.2886131428059089
4.665555820603711,4.964624628379949,0.7736672970752816
2.1270588629335845,2.6505179108848598,-1.589713569845642
9.44221865822159,9.173806247586606,-0.932548891615982
-2.515140260241605,-2.112234905481511,-0.31175513807372685
4.2147804344775714,4.765739295850716,0.2748864525016893
-4.852081515294043,-4.928130027791832,-0.4976272679805005
6.550697836604762,6.119284044013024,1.010742229891905
-6.877220600655654,-6.638376823020219,1.084722988649213
2.2613454592753044,2.7048357739510767,-1.788476762505929
-1.4358516121237161,-1.208842631510704,-1.5011767695475062
-0.9360814849244806,-0.05634439204436159,-0.10451139431332035
-8.235683827321592,-8.948668846951263,-0.7227473860854262
-6.350316741710672,-6.610983984866532,1.1122690485303988
-5.924533237719351,-5.236749795335868,0.22421735585215963
-3.9337228704611564,-3.952954756913944,-0.3138190631799441
-2.125283002625896,-2.4141283832226534,-0.10846423334127409
2.885601160558557,2.6299338072740053,-2.110189889932052
-1.908613410572653,-1.3875071252696753,-1.3604292047431013
6.486741061891545,6.025469528314406,1.064404951833565
3.866260918852668,3.9902519126970426,-1.086006343533953
2.1660315246389095,2.659865756075189,-1.6402424088771268
2.1690413340316868,2.1963263625878273,-0.8038540182406093
-5.356398041494219,-5.9329464088677835,0.39795185884964634
5.251154477998703,5.507669504376909,1.2224294943845697
2.962112026320888,2.977112813261131,-2.345585391512733
-3.360567840381594,-3.258927013402215,0.27134493088743905
3.5532530697585383,3.0418466220323954,-2.2718128441683394
-4.073002537829385,-4.992298121674842,-0.7702776513531586
5.146840945232074,5.2851155743312255,1.1560425143178557
-5.789009610127359,-5.697465381229328,0.46226202324993015
5.185112432368621,5.410474409879713,1.1958169821171085
2.352338540678102,2.7134055158837143,-1.871441122112595
0.9123476293718619,0.16579811345008055,2.0035945084567026
-0.588922939385532,-0.3115808787124654,-0.22883101643488524
-6.269610170060594,-6.095273445880191,0.9110762015943302
0.5911876048662974,0.7097402055224963,2.455912585419855
-6.012925678722432,-6.2557545023084025,0.9171350405154188
-5.515924217968612,-5.916490190851724,0.47504617555582535
4.179465037408483,4.383840723927209,-0.23582421845206475
0.5877483998237499,0.7226013314829965,2.464204831837294
3.499920026216783,3.196974370879024,-2.219763987110883
2.398936534626138,2.4037461248903007,-1.4456052467624971
-8.093664948977189,-8.483770882454237,-0.41659748867265595
-3.003831700409567,-3.3061497914808067,0.33583656102901427
1.747624464151209,1.8325357348315894,0.5242349221024531
5.001514092947487,5.849335846186875,1.1921206727170168
7.412114663274528,7.132987528113215,0.31123148598884043
9.10583400460416,9.806899418598551,-0.9452253012030292
2.2034178765277903,2.781524142036405,-1.84683978360873
-3.453111648226725,-3.60431225294686,0.06403558676389243
1.6099631333926858,1.526701576582548,1.3151005006966545
-7.464947541331093,-7.564213354813839,0.5324616709014263
-7.615156427964773,-7.771062582699399,0.31662543490807127
5.406850993645561,5.164288406718885,1.196060372432361
1.21902030116415,1.4559088186559848,1.869043817153242
-4.710124657827949,-4.034914300789643,-0.4321352787502698
8.349449354456775,8.080037345618654,-0.3941958621596277
-2.7439519581780285,-2.253545733180083,-0.07726337195477939
-7.5830963685219945,-7.4359298202606015,0.5416394160287806
-6.3797480852764625,-6.766892579421654,1.1380883457273487
-9.71323447415579,-9.899716774111456,-0.9627956403191164
2.2866433839190874,2.9507593278673827,-2.0996799965117012
9.106776825700928,9.427053645186186,-0.9239717329782662
3.6396189168625344,3.7941274883355516,-1.552881692936551
3.653559686294322,3.7925314385773135,-1.5433784997358417
4.55167616730066,4.336584153455596,0.028283025403072537
-7.565512387865909,-7.411277164665373,0.5655516414790114
-0.2857556131232434,-0.5891161804595361,-0.41945519276423515
-4.675387998405077,-4.493795803613853,-0.5770190844259875
-6.817727108925989,-6.380932484465111,1.0752563669895052
5.2011606476481695,5.000912709992721,1.062595907780059
6.990852860718077,6.838691761920987,0.5740436338777106
9.930268388569464,9.766863950164137,-0.8773311774772767
4.034284387442284,4.113382457800575,-0.7526167216952195
-5.919822992509856,-5.619205040151282,0.47601869827974674
5.589582831155633,5.37279058987073,1.2670181604041941
-9.677874840200838,-9.015096286714435,-1.0550043552420645
-7.551422970789603,-7.233667098258302,0.6697198531742253
2.595996056100233,2.491491485395287,-1.7582163813699956
-9.983491205134138,-9.354071562125439,-1.0166997893908605
8.955119821902509,8.54032639618316,-0.7386115764369109
8.436216490396266,8.756763462344328,-0.6348464780246843
-3.7677100365259695,-3.820414575454125,-0.17936359938930635
-6.371434104821502,-6.817307771574862,1.143563193932505
-2.085098280812271,-2.341266810289934,-0.20499931046727093
1.9004101030593605,1.8359419088340256,0.3122866906356833
-2.0190057310122347,-2.9047356693494164,0.3092070526783215
1.2346845753666718,1.167525813260807,2.20600665741164
0.6204842987286922,0.5475117739821991,2.3264389103954617
-7.9558601287588235,-7.096201138176995,0.5274666877841387
6.766502337116064,6.295979531609849,0.8782012344962592
-4.072135731947751,-4.654717095550255,-0.7108558669023102
-9.364932593383214,-9.0758607148091,-1.0411098384061963
-9.353924548558856,-9.889114057092398,-1.0254164094762912
1.1956302297132524,1.4410036138198121,1.9138574828324013
6.368646449898656,6.1357547827402446,1.0432605494077278
-0.561240158909802,-0.2996473100547892,-0.17887354650263465
8.310451652925162,8.644464666677734,-0.5577943646855273
-1.1934040398263597,-1.3110056466873226,-1.4593332235775325
-6.826754628456237,-6.5660060429713045,1.0909260961285197
1.538435962748908,1.8356238907629319,0.7958714901367586
-3.4229428030890543,-3.460090860943269,0.16094680628377533
-1.6980004494897447,-1.7988082783611783,-1.0154106668936425
-0.7636621525720423,-0.765895270322014,-1.0599596916658998
0.6843927777074008,0.38298369448393643,2.171258782817047
-0.8005348466372507,-0.05477887726675135,0.04217876816981814
-7.4368639806986625,-7.968180517445411,0.2940920852419351
2.644640298457892,2.49889976996062,-1.8065988709382281
-5.283322531268447,-5.339950341991032,-0.0777065793302012
-6.355717354557316,-6.225315539560579,0.9911007561114612
4.714794408720195,4.294258796210391,0.11300999020680255
5.48038153973358,5.527441026101909,1.256566986383747
-8.40625687004808,-8.774098013362762,-0.7131569050572144
5.5375365453423315,5.817561798019206,1.2314580204226353
1.2874892768198158,1.1135794476730192,2.2165083571195705
8.090027242901098,8.43760005009411,-0.409336757132509
0.046767541115269706,0.6927016860838091,2.2327006976849626
8.50448541610381,8.415645512009629,-0.558080204251608
-2.517309477817907,-2.3404981841253267,-0.05902462417684118
-3.365265603684088,-3.526013903887012,0.13943182829785217
-3.400248673003578,-3.7647869938195564,-0.031789234116266996
-5.485158775807231,-5.927764641598971,0.46663132763272186
-8.495011414697668,-8.04511338511567,-0.36918861571212724
1.4228296484697798,1.5095928748187766,1.5650266842639469
-4.784601358223483,-4.530759481380927,-0.5557882849906103
-4.763530374692411,-4.118961175009437,-0.4631246228954103
8.995803155344063,8.063843603453458,-0.6260536820341819
9.125112414817398,9.376052128891708,-0.9209548294134193
5.327968115546255,5.968874283919658,1.2008552335049396
-0.7155132990059954,-0.044707686114646594,0.15326090616351096
-4.477147460051939,-4.796023686564809,-0.6529527619115435
6.9953873668208395,6.104122666327319,0.9018541665276609
9.479425879171183,9.320895021625342,-0.9415370544003331
9.803158401879953,9.166984372516941,-0.9438115684223285
4.714347247118541,4.1689291161970425,-0.04958164811336588
5.9519470847837015,5.23752069598005,1.3047877484251127
7.8841079975882735,7.478539841066246,6.326429494657448e-05
-8.152906789652052,-8.74785540994708,-0.5908872616181258
-4.368585404726184,-4.8240319871258315,-0.6844141295903617
5.7736264398177735,5.003580277008329,1.2477751143080003
9.340870384164841,9.412273829231708,-0.939541025390877
-1.8801248065634235,-1.790348843186936,-0.9599413761632071
8.405031972851914,8.455128435131568,-0.5341341649942043
6.455827039332253,6.545575183835241,0.8503970462165391
3.1162340057785385,3.0023034879915604,-2.356036423850218
-4.2271489103938995,-4.782142680671307,-0.7153604447131144
-7.261957097220805,-7.559562817329374,0.6467691235307831
5.8561431566264845,5.13138040395563,1.28664081160596
-5.300460720331667,-5.7490940021625,0.2225997145639802
3.7263648133986105,3.230768015532391,-2.084915089421055
-2.808412401161685,-2.8379724558218697,0.3464687899076967
2.3345646749864857,2.3872127022399647,-1.352554765158205
-7.726106543509807,-7.641048702023346,0.3342672768738394
-9.998179909366016,-9.445630417361588,-0.9995256867903001
3.999915039682342,3.170333185046259,-1.9687172485992361
-1.2872281462690731,-1.217346628989611,-1.486634430660446
9.798604417094321,9.519875915960805,-0.9266787977753447
-5.1023410578951385,-5.0330006982048765,-0.34218813444801954
-3.477930252211415,-3.4329710766029917,0.16066043560111798
-0.7038870979982506,-0.7580208716694113,-1.0088980510649141
-7.77585682371723,-7.609949966415732,0.3246589654461006
-7.074003258538216,-7.923675680352183,0.534905115123413
7.3357758006526055,7.756074647663835,0.11701366458616344
-5.755406956357452,-5.450722369729049,0.271182569024902
0.036331632209607334,0.4449697074428285,1.8611393636562665
4.6296876864985546,4.7563239396685395,0.5680579826093531
-9.360952699762883,-9.572442988663987,-1.05421357945471
6.743138584203814,6.001671185291228,1.0162131160520387
4.800296382268272,4.23332317962261,0.10816657159895451
-1.5092150721011979,-1.5548445470948753,-1.3074498489750395
-2.8151138682903065,-2.18345140090436,-0.12662861150500893
-0.3177821551806226,-0.11868049362124045,0.42949975719301536
7.114775707475469,7.871452709283575,0.16207050735219966
-5.016919410308831,-5.178405883404176,-0.3214523773273763
-1.0214682156115638,-1.9158895849971314,-1.0912768877212875
0.9161589407662472,0.9990553073916729,2.4908749229117912
2.827754580333112,2.4335028235044964,-1.854333299730503
2.7938334817682673,2.569398747074676,-1.9970911785972554
-8.078637456671123,-8.696275753997723,-0.5286502448295028
1.2966604137948838,1.0208187867367948,2.285319328722493
3.108388250688692,3.4591954785632524,-2.2292519836773037
4.105850044678854,4.627968193203125,0.02161711070857303
-7.184140440138918,-7.837311902995647,0.5257900261775491
5.281764226414195,5.479079731330742,1.225368873725412
-5.065471240220181,-5.156910012323964,-0.3055550425695846
-5.20863236417521,-5.6838208246725825,0.11701908856414023
7.943268749070217,7.661361676997053,-0.08903124486404246
-2.432611227699558,-2.949360002516981,0.37522874947266294
-5.748331383172025,-5.088305178203538,0.03699195539428635
-6.611773422127477,-6.575412062581442,1.1071076708784506
-3.666864821419085,-3.174245026409632,0.2340408280022096
-9.26128320508485,-9.469295454029293,-1.0580565022932888
4.633954202839365,4.223950086208478,-0.047432714840744544
-4.349433150731767,-4.117858501534582,-0.46982784816418977
-9.37211675216145,-9.248975429427071,-1.0545959934988343
2.5011605863427335,2.2647336924917583,-1.3072468977086706
-7.426325588769685,-7.688640119927935,0.47909849762320444
-5.9320198529123465,-5.8711123147361475,0.6527582341000546
-0.6690883447837015,-0.41415779843204004,-0.48774830615559006
-7.918520660545861,-7.9238282529240704,0.035494252410407726
-9.257254258417209,-9.228537261446007,-1.0465548137203347
-2.9251483233773623,-2.989860126754008,0.37903551288339243
-7.675536818153395,-7.397307886762563,0.5124379864872992
-6.525202166812651,-6.480835681898169,1.0913674850709079
2.6599769553724717,2.7843954533653545,-2.1420559981969096
9.080599403001802,9.802312160245569,-0.9447803971562464
-9.571341833232275,-9.896803394006886,-0.9911412797924585
-1.3349076388781151,-1.5347001470310233,-1.3506687552002503
-4.720538514406042,-4.7895120707957375,-0.574337425544506
-1.6954823705448099,-1.9682973135410302,-0.8170378648177783
-2.8853564813708807,-2.767293893423551,0.32253929404931836
-1.161056509004526,-1.773840801234352,-1.1918280863953274
-1.574232051802078,-1.8083885953026018,-1.0461095012973352
8.028088034944176,8.478789818925186,-0.39853251049454835
1.6754058911010474,1.8580738787941344,0.5662193928507739
4.620506021327915,4.077824856853174,-0.25731602572003476
-1.0648572721853702,-1.2736619045618944,-1.4497518120818818
0.19843147132790617,0.823787666176344,2.4442991871056954
-2.237730297021224,-2.701972221328119,0.19951771966079335
2.950753523893225,2.7539896073880783,-2.2371403645531123
-5.430395136204016,-5.478687329436535,0.10230378703802512
3.1320171417879275,3.7158518455848086,-2.010679716542213
8.433119999620402,8.613626148645498,-0.591991050267568
6.856822072585951,6.797392385582519,0.633101943198841
-2.5525270423346424,-2.141597289434335,-0.26370895419243673
-5.3034417976839885,-5.548532445363262,0.07546793789760353
4.8632965684441976,4.225439419741244,0.1512651558049044
3.2489393692602837,3.1360773669985704,-2.3273699889634334
-5.934578260572482,-5.888431885574933,0.6653967550683435
-5.418861527393418,-5.595548911892312,0.178839451294441
2.529522399511368,2.8565234167196984,-2.142227515630199
6.800311546545151,6.620855765810715,0.7247033531775917
-3.8956732657644535,-3.917266563777565,-0.28044466259077727
-9.275513023105711,-9.534532872631374,-1.0578625190220936
2.8367193252043696,2.8837105035739166,-2.2827947482037727
8.018040209237292,8.616550891810213,-0.43950523895201277
-4.683694207999468,-4.465692497339204,-0.5705801535531742
9.676302948684667,9.391586281489694,-0.9415921649437884
-8.080684614069089,-8.620874077776119,-0.48821926187313636
-4.066453745280391,-4.389180154207027,-0.6014641586535424
6.5096614847300955,6.024740184634637,1.0598712171935831
7.44120633514953,7.085137758052122,0.3192501395377291
-1.9114603532616892,-1.8125705893988697,-0.9219727359277565
-6.27490324992511,-6.514349818888059,1.081448690413846
2.299210595839775,2.7587313004551524,-1.8902521954428468
-5.735748389617676,-5.139079807989665,0.05951469218634886
1.539872184399015,1.8868721766899592,0.6856811556538108
8.072564898445112,8.491861775567425,-0.42017084384671266
-5.327361988089799,-5.243061694395596,-0.11133526494578205
2.1160685479628176,2.0024499066012202,-0.3325283344106126
-9.63634324380975,-9.753341193959482,-1.0060084098932682
0.14717811079293008,0.9670703979674904,2.5415471821103184
8.069846530169897,8.570684372132702,-0.4446616222257817
-2.944186828759088,-2.4673810382456067,0.15932740703158044
-3.162826095203201,-3.8159172300574333,0.007545672473872389
4.0953526515983665,4.530864646892048,-0.11266374634965148
1.4085460300209438,1.6306884382588338,1.3670281437345915
8.305433871540977,8.316183598902974,-0.45338714085794685
-4.439557472083321,-4.7986609970745455,-0.6638343787468454
9.727114568488307,9.9528251168015,-0.8826942911891188
-0.19919011339503256,-0.29309860558839007,0.20642217887169056
-2.6778495057498137,-2.3855373443424526,0.03145317634527167
0.56567655715177,0.376990812666787,2.105648688776626
