1.378385822459271,1.9617705751644712,19.96891716403049
-6.473018955471895,-6.810680365067786,0.07140671558133323
8.438621697634886,8.742017066413801,0.02942515533264188
9.09723663477536,9.397234271333991,0.08881198553285767
-5.514319974829636,-5.4610614060761815,-0.18782806987962544
4.7203781964863945,4.684030154052618,-1.0270365820950664
-5.714564931240838,-5.198125021711574,-0.3985286123881273
-1.9457103656493624,-1.7382964555767322,88.91524740442553
-2.391588691062153,-2.3506019740524176,19.9782805661743
-1.250237604991188,-1.1470147522197223,63.765914571080714
-2.528935902626412,-2.8660435816727006,7.270856873365206
-1.270089777162656,-1.3965890061806585,-63.141583765543096
-1.0280889792847527,-1.472171315964786,-15.380173699307226
-7.072342059502938,-7.2051642708617845,0.07288334590384321
-1.0640566180570146,-1.1910214995624564,9.760174410058147
5.247793054026468,5.589026980290264,0.4799252400388295
7.499476726384006,7.401363198680347,0.037681450006650644
1.8205980770825472,1.9609700343489513,-42.91322747840278
-0.5088543000998408,-0.8851397113675417,-177.81318533531262
-5.4696766014431635,-5.428718835320778,-0.43684501466677017
1.368030438120177,1.3657153199106182,36.62245266159419
-4.935381299918332,-4.596452478855551,-0.4809684689597723
-5.864075953207266,-5.380619409925542,-0.01186770617998846
-2.6536487166822114,-2.710186030084877,-3.247738008444592
-5.748448647218195,-5.343554295698771,0.03500355610545395
0.481997544136319,0.054126784392323435,3.9565051538940934
-5.864609834456809,-5.781902460368947,-0.06328841687431797
0.3287294024938884,0.6236673838122962,69.0975793316609
-1.01905381797101,-1.0332842879406101,-125.38597940839517
9.963043921313979,9.143789280102258,0.021860805747462422
6.040448341761429,6.340749857705964,0.006329104459157561
-2.8282957054343143,-2.258720676637995,-28.247011800815905
6.226508150550907,6.285127965511979,0.018201420316177486
7.58327788564989,7.02464221951869,0.044642249535154784
-5.3702724547421,-5.142652902290543,0.1988814859804817
-6.789384736791674,-6.316037585415656,0.04710985066733442
5.886697161454039,5.957999384730287,0.05936383850298333
-0.45562663249126645,-0.8569847093697806,-136.81776458284008
9.703478145057788,9.019187351697997,0.04239333058585832
6.8581605445765055,6.0656557409293494,-0.002976909641599159
4.491016561962221,4.8670425308002025,-1.867541793664634
-2.076944125046663,-2.97541285823005,9.278053990339773
1.9608320924425269,1.83937586261175,-33.613604666158224
5.698478356227496,5.451680907536677,0.014967042818067721
5.01640984031637,5.74019877732451,0.34975172390388154
2.8525846420839414,2.0930645108277943,-7.6933609222847625
1.5196488110822424,1.2188854564356852,19.95891387312479
8.679993181673307,8.2912947952554,0.026585474859710693
4.673119344140674,4.867870667453019,0.3206666675984695
-9.222328673394802,-9.100462006110337,0.04186326423420181
-7.543333187658648,-7.120753555053216,0.09133237335459808
-3.0383490668334328,-3.6592277806718276,-1.6132249930075677
9.631932836785401,9.925418674976942,0.010672364092757246
0.29496538182449816,0.4951594927903298,168.57950135315676
5.139264433187686,5.629307118230173,0.42938147939541754
1.7887733802156567,1.0381927385224716,-52.868280842254265
-8.136501246910965,-8.464480574417676,0.03752434914317192
-6.109933078426687,-6.188625144713517,0.06193976267422194
7.375558785959269,7.646418480975312,0.06082135154753081
-0.9045103676753503,-0.741545479790202,-11.88430017076752
1.5731498555379684,1.6218244910189008,-13.145635546460928
-7.823219536052305,-7.494269141485212,0.02183048605546087
-4.183168024352988,-4.402306137971147,4.4439184397372555
-8.756691085720952,-8.28965061431425,0.06043744331536824
7.949977078862243,7.853864215754121,0.07154261298995815
-5.917629150754101,-5.457728394260524,-0.14801561544422265
0.5157229480700872,0.3708170085846707,141.12535687765694
-5.204682694298414,-5.918761140872187,0.11238242470833079
4.3606924161905996,4.0885029341873755,-1.748095304192854
-0.9609763571653207,-0.4940861213134131,-154.92739013500744
5.015764382136899,5.6856716326965975,0.2512651782406667
-9.198459782266356,-9.299182450731177,0.050192868624510695
-5.712253562626701,-5.640864609477834,-0.17642765971650373
4.102621811274177,4.717355118654358,-1.301835512060453
3.833225974375586,3.0955126662254937,3.4213876158151275
-0.573362552944786,-0.6117451719232669,-31.33817775483532
-6.291899380841755,-6.54038729194623,0.07202776857580549
1.6213159457322437,1.5106317748606966,-52.03503874196125
-9.154018372501783,-9.457597767149025,0.015772438704621278
6.927802722953176,6.339585694841696,0.08424505554077782
3.4361023069566965,3.9961619769818673,-2.1861378566602734
0.6476595171446772,0.24008748393554036,143.90338081841918
-4.4651204668973445,-4.433854403326688,0.31721366738233125
-5.517607381256776,-5.08640356907825,0.021108498843397758
0.6451781341821723,0.46033871399610427,0.10109821028025082
8.312291605556497,8.586667227160806,0.02782014135824833
-0.44236784021575004,-0.7881893010262967,-64.40700817757778
-3.85374895693555,-3.1751954527591275,-8.658528174309556
-2.233701353074579,-2.72782534955405,30.11674953218078
-0.27345223081269154,-0.07533587111469353,-20.99315548889927
5.9340229681136965,5.2265975282919825,0.054342989473517504
2.4972686376290127,2.8438398738907034,3.1416178972174404
6.609463930356569,6.327920965939412,0.0582793182583972
6.00973806832116,6.419019475236568,0.07142549502827755
-4.025485735164611,-4.558847509984192,4.098767042760344
-4.498480721503676,-4.851195497496568,2.0168468316153922
1.167367636504077,1.774736433886638,-63.13001404407353
6.7276453740318924,6.883897706617423,0.0034247273411479873
-1.9767864245807356,-1.1484427693423407,68.0258121781012
-0.1295423366200572,-0.6604412690492694,-148.56680464089246
4.063698617751783,4.774553315775746,-0.8957555024333638
9.462469624935668,9.7358469734334,0.08494102933939007
-9.145095106433622,-9.465279657985814,0.037304072751113956
-4.678660917688794,-4.131122469093633,1.6376043976151053
4.603526116439618,4.837918715366124,-0.6905879995279812
9.032050210114878,9.554908383986376,0.07531192813105068
8.095054243476056,8.181498194047975,0.034248106608146076
-9.655618629330368,-9.46558136516463,0.03125131906621725
-7.0884144473807424,-7.568297005204599,0.08037369246567569
-0.08287918066570699,-0.25774002794412865,-2.7765033506796883
-5.784293058397113,-5.8363330493063685,-0.018893050251778842
-5.676080982677607,-5.542039544021151,-0.017638278370187173
-3.809488673678805,-3.34256452327166,-6.1137294102434865
4.880049157565082,4.905523399651138,-0.6165343459347564
1.2180351603440078,1.9348557281773142,-8.582028262468427
7.800524609550041,7.82939881628549,0.04146911440253878
-0.525732887335058,-0.11470797020048595,-98.66590063195758
-0.36510556743434386,-0.8687630301212215,-63.367686586581264
-3.240988684450326,-3.965611798954095,-7.2419859928405925
-6.777242231574149,-6.116174966333114,0.05863692441338295
2.1921659474501323,2.576135521298244,-35.06265658087388
0.339390855076513,0.36546168069817087,141.65503181084398
8.918235485156927,8.385903197493649,0.0636952471376385
6.980260460298398,6.546494572849044,-0.000585887239346182
5.438004517807819,5.462477206195696,0.452656007307014
-9.564428501690243,-9.168087066268559,0.021177935113293713
-0.5350519920149951,-0.18464988556814732,-165.52604347428664
-9.888276248577215,-9.770711417007309,0.08127538143995859
-7.228919331281867,-7.832817002842144,0.02892613311798564
-6.237895911775175,-6.018784837840208,0.07506409155767096
-7.71302013404501,-7.063234800372432,0.053662860351988376
-1.0276049138665777,-1.1598014487575155,-47.29383372500551
-5.807633715734403,-5.037645936664006,-0.5287592569489712
5.973648474165675,5.476173354422963,0.336379176140188
-5.424930565340262,-5.049168445071134,0.08803305630569928
-1.5626814645645126,-1.3902885727515883,101.9885568246903
0.6864067331448316,0.17158578578015204,165.7278726923482
7.102079714487612,7.51101331872936,0.02080599641075036
-4.605332999768947,-4.894526967222607,0.16592938826575288
-3.1260208765849886,-3.936165012543327,-15.42318568467338
-7.717552587488985,-7.865558497561678,0.022048970729814397
-5.069363670291564,-5.614414133997033,-0.045772018526968855
-2.2056865816229854,-2.689931916976682,43.873815936108976
-0.9002715002033086,-0.7002051953859462,-47.67494796495619
8.889261856646693,8.16820691236476,0.058473923112509735
-8.600188178549816,-8.614673251234997,0.07489168444321055
8.384243123349869,8.163794657866296,0.0890193229095004
6.6244709992357995,6.369373346194755,0.007901211600571688
9.13114440978746,9.324419050967535,0.04919379422146525
8.679117251896612,8.183298401996023,0.08007140175495987
3.4704348680070627,3.461030935734999,8.05805218116246
-9.679547435783212,-9.356607707946619,0.09957692796765998
-8.8874037482891,-8.962912598114581,0.02412131530334425
8.750251148346239,8.542021639338966,0.0282603967037317
-7.356654810784851,-7.553513864686923,0.08176730690809719
4.835596642296017,4.932024052697131,-0.5605680634778336
0.7965680739335563,0.8678003229610001,8.100979848152443
-4.997184763778099,-4.891632367539803,0.9390881636067716
6.360219025955699,6.50464258519044,0.023761406529713106
-5.018817150246613,-5.734400252564692,-0.2804904017395139
-8.66807930815643,-8.446512552046801,0.044017772763224196
-8.509352306752273,-8.794516832589485,0.07672525272617496
9.621973960883981,9.883643036477682,0.06679637586717059
4.106858162984585,4.207071159275623,0.7394690924473826
3.551531178178481,3.310345744244267,1.4122603946180443
-0.9327710950311746,-0.6913386376265379,-25.599531715594303
2.5643856399045117,2.7234690179631116,17.55559577795814
-5.347949056614942,-5.174960950835499,0.16178877158219881
-5.394839626707149,-5.125697945903482,0.1552712655584877
6.600054210823513,6.7535565362675625,0.06810061639934846
-2.519800067068494,-2.6770192991370694,-28.016155586780467
2.5619561079790665,2.9926127597820535,-10.77329948674566
0.5105387443196711,0.3243767350026536,174.17998675021974
-3.09047422039605,-3.576467841252398,-3.7257096294415617
-3.6563493207491895,-3.030291847146188,2.353675598854203
-9.198069108212025,-9.78864980450859,0.010587830088269785
-9.294549346744986,-9.43231257024362,0.0931347045169064
-0.9127211858045751,-0.09462354504375114,-32.218923152012366
8.828581204821576,8.2779377856553,0.03374819502974363
-1.7209893156438016,-1.0969383888175321,43.258549959726764
-1.2639341438916007,-1.0683120284083527,67.87929600133673
1.4648472493063676,1.48062453260055,-92.5395124452653
0.31510019229445907,0.9853898803913724,119.22333850232697
3.8330526856837426,3.863237098747909,4.369441270162895
6.957513989050145,6.355327565589022,0.021660797350947104
-1.278004666628348,-1.193067803416087,31.015287778740696
-1.20089454628673,-1.3763583790411917,-46.36926199731489
-8.316380583136649,-8.073876886652894,0.024772374451862967
2.3563216264653972,2.103322077716311,3.024327174830653
-5.1251110945442,-5.967492129464573,0.13754747270145629
5.085901160319251,5.024601952346332,0.40980517959243434
6.18755461339445,6.157985710496479,0.030041050097891858
3.3493990129920608,3.3509735165394794,0.12764259800891287
-8.638896637069827,-8.488575243414386,0.032534213063820885
-3.986058126007792,-3.1832128988438786,-2.872665573280637
-9.986015759475832,-9.710406180204656,0.08771583244594539
7.1345513373046145,7.663770019535296,0.05156876030852439
2.585038199736364,2.1411850072387204,-5.791531109520324
0.4708832314521817,0.15035615027919147,76.19083206007336
-2.6160800244981814,-2.0023265843215134,-25.55987388610341
9.050081659478888,9.168377094764551,0.02440632637547134
-9.780587955338687,-9.86345960980536,0.056706035247033
3.6623034108851513,3.9549434206599234,4.547796662416204
0.6044397581899668,0.21246712123658862,184.18098746572934
-6.972286269718232,-6.10403446178491,0.12016068942125555
8.562879126788324,8.912128287816335,0.011415609266376976
-1.8940218146910872,-1.813347001452743,79.72697096120851
-8.658570920156453,-8.339239038540654,0.0705749701943455
3.0868138461819874,3.639515812262861,0.3717400656443191
5.943546676474503,5.20225152000211,0.06761018687754951
1.4738273259258867,1.613624825592491,-67.57677678748168
7.46267704575124,7.038164595578074,0.09369296222521278
-2.524776779417982,-2.3067239414273217,31.351968849503788
4.476662330954966,4.6831309401984,-2.084603012525288
4.599691697277633,4.216650413523271,-1.438144269381794
8.489457928241231,8.320766777017045,0.06739117254616955
6.268499585589197,6.683344007402075,-0.0031374743358190613
-7.566955798259173,-7.615747965213884,0.04775445672184176
3.4900459742816476,3.5604709547924234,13.372379957348599
-8.719127619511243,-8.113012647368068,0.01973711869538141
2.916288004845383,2.2062373348485753,37.46502668484783
-9.909920376483692,-9.229190517936747,0.011229494438861516
-9.939570382251786,-9.580043265653398,0.02966717759781769
6.804250287567491,6.021738872252593,0.02798446969056643
-9.430968421277004,-9.569886122044194,0.0986957562718558
-0.12515730008606774,-0.6979553853773401,-142.00776869239652
2.1279037022150815,2.1536564393404976,-69.27691168432645
-4.677506440885715,-4.470243873363142,1.8636950745762804
9.844902527052017,9.613790664367237,0.06625764973843241
-1.8869638775940865,-1.5975216380642396,69.20485207532384
-5.098261997522125,-5.372263851288031,0.25752285236818057
-8.454485736814663,-8.10718288531349,0.02401716765274904
-6.1494185823471,-6.264584509383805,0.0529034967074057
4.492287080158886,4.34491582514285,-1.105893112837929
-7.4232760019859825,-7.825676782944512,0.06269036141889636
-0.2798948567053997,-0.018448898213949128,-68.99528760602766
5.015075637406836,5.933171627031482,0.23097422046278393
-6.463711948257941,-6.386104629626809,0.09266039989457901
-2.9176443893418957,-2.221769561098472,-39.48903153872461
4.75488948532872,4.838071635344008,0.4454869616914479
3.603724202367652,3.180481367236082,-3.626626250002041
9.9453018735505,9.726706111744576,0.08994476807253002
-0.21127415742326505,-0.045393421969260994,-96.90115128407886
-1.1666290633382168,-1.2259537794805246,55.698869779082095
-0.4251826098576984,-0.8451030073200664,-99.77323077740436
-3.714102370023636,-3.317302953202494,-10.528905831992605
9.110519090259025,9.850341799939388,0.08890186990857685
-4.365050439816009,-4.874092505850285,2.7489196705198697
8.919272410150104,8.969728613690878,0.051170751845337314
-6.24595820421096,-6.044460149526463,0.07231191239229372
-1.161881868117368,-1.7981542778111015,66.56564735394247
2.882121065533968,2.070102608226999,-5.1146963372951655
9.86255459122282,9.886339825176343,0.026030007559701956
1.083460437714185,1.2382079456983741,-45.1503719776096
8.665012203420034,8.481761881697377,0.05556019834540851
4.018995692565871,4.060466914501169,-5.2179369812783225
0.43415561094729005,0.7958467832910096,63.675810989438546
9.414951415420502,9.888808950984247,0.01583848920123642
-1.4231478055074591,-1.7256943938615628,28.263469996570688
-0.23120662197216846,-0.41054751330893324,-73.62812007921546
-7.366211904060357,-7.168065380910875,0.04564884991503714
6.275715531540024,6.117979881214139,-0.007180009621959013
2.9215663550579776,2.653672485763538,1.3337824631816066
